year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37645884394624,,
2015,399.7834741171885,2.40701527324228,
2016,402.7499527619056,2.9664786447170854,0.1521205098027681
2017,405.45742924997853,2.7074764880729276,0.14260952844239697
2018,407.3988774217198,1.9414481717412855,0.14258428167814857
2019,409.9561207607145,2.557243338994681,0.1425841543123538
2020,412.46165144384605,2.5055306831315534,0.14258415584339174
2021,415.1527873471854,2.6911359033393296,0.1425841559874122
2022,417.31635253585904,2.163565188673658,0.14258419437153982
2023,419.2208854499409,1.9045329140818694,0.14258921893410625
2024,422.3694908413717,3.148605391430806,0.14416582909395956
