year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.40547550567914,,
2015,397.4617214203083,2.056245914629187,
2016,400.633389929483,3.1716685091746513,
2017,402.67219696851106,2.038807039028086,0.07959355229962317
2018,404.9317529903888,2.2595560218777564,0.0787047345565642
2019,407.603595762575,2.67184277218621,0.07821413552469107
2020,409.9986230174873,2.395027254912293,0.07802817042707111
2021,412.1300805948204,2.1314575773330944,0.07811497535087586
2022,414.38229467488964,2.2522140800692227,0.0784904840575269
2023,416.57037923200585,2.1880845571162126,0.07922330992585053
2024,420.0422010394531,3.47182180744727,0.08046082814399809
