year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1811776261817,,
2015,396.31323386338266,2.1320562372009704,
2016,399.27300409668527,2.9597702333026064,
2017,401.3888219461483,2.115817849463042,0.050509714348138744
2018,403.76289518719545,2.3740732410471423,0.049536903119005514
2019,406.19441326787404,2.431518080678586,0.0492376310946701
2020,408.62789767858305,2.4334844107090134,0.049161806104461275
2021,410.8208993872355,2.193001708652446,0.04919504775028442
2022,413.14120952366915,2.3203101364336476,0.04938831284924303
2023,415.21645521308295,2.075245689413805,0.05003657672165133
2024,418.37646202595414,3.1600068128711882,0.052115586487884974
