year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7596139267579,,
2015,399.77490377688514,2.0152898501272603,
2016,403.1369892421274,3.3620854652422736,
2017,405.4655704759467,2.328581233819307,0.095349150362348
2018,407.3516263090811,1.8860558331343782,0.09512411039230136
2019,410.16621231186696,2.814586002785859,0.09511406011551059
2020,412.48275341267924,2.3165411008122874,0.09511365122768888
2021,414.86468659596966,2.381933183290414,0.09511375916060663
2022,416.9704772026135,2.1057906066438363,0.0951166278393531
2023,419.32276672858774,2.3522895259742427,0.09518829873228585
2024,422.6971360346557,3.3743693060679902,0.09692063150994569
