year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6041835351326,,
2015,396.61228444995567,2.0081009148230464,
2016,399.63375702143355,3.0214725714778865,
2017,401.80537212222964,2.171615100796089,0.06815893998739918
2018,404.1483738641084,2.3430017418787656,0.06815896494959384
2019,406.5983311070121,2.449957242903679,0.06815896497260458
2020,409.02497378046814,2.426642673456058,0.06815896497261004
2021,411.2466610953418,2.221687314873634,0.06815896497261066
2022,413.5253516292879,2.2786905339461327,0.06815896497126461
2023,415.6835788572282,2.1582272279403014,0.06815896132448962
2024,418.88421998321695,3.2006411259887386,0.0681562421634279
