year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.34050616742627,,
2015,399.6824039434493,2.3418977760230177,
2016,402.58815539277714,2.905751449327852,
2017,405.36288194218713,2.7747265494099906,0.12440529739524088
2018,407.2240345226588,1.8611525804716962,0.12430539247472483
2019,409.7403068733219,2.516272350663087,0.12430429878771124
2020,412.33204283900733,2.591735965685416,0.12430428492128344
2021,415.0434248757852,2.711382036777877,0.12430429077186805
2022,417.18560899246677,2.1421841166815625,0.12430452873517564
2023,419.26379000222994,2.0781810097631706,0.12432022310491783
2024,422.33483859169854,3.071048589468603,0.12596795047390597
