year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5504381248907,,
2015,399.52514654744414,2.9747084225534195,
2016,402.82334657385115,3.2982000264070166,0.172083403646229
2017,404.97594305233775,2.1525964784866005,0.16056673399423774
2018,406.8225230230738,1.8465799707360588,0.16053368109869987
2019,409.5064982027383,2.6839751796645146,0.16053364312196813
2020,411.5311854047719,2.02468720203359,0.1605336447830449
2021,414.36476596675556,2.833580561983638,0.1605336450386194
2022,416.79330782846114,2.4285418617055825,0.1605336652871414
2023,418.90979877572113,2.11649094725999,0.16054009888563128
2024,421.9876367800195,3.0778380042983713,0.16240399487935908
