year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3072746568231,,
2015,399.3326361473874,2.0253614905643076,
2016,402.75819545496563,3.425559307578226,
2017,404.9115475330032,2.153352078037585,0.10823860155529594
2018,406.95625984828655,2.044712315283334,0.10801677708125679
2019,409.6488505298257,2.6925906815391727,0.10801139785255849
2020,412.1504284859669,2.5015779561412046,0.1080112774150389
2021,414.3646743897082,2.2142459037413005,0.10801131776736105
2022,416.61328837065037,2.248613980942139,0.10801261911380397
2023,418.7844751823593,2.1711868117089352,0.10806441443333997
2024,422.2947380455011,3.5102628631418042,0.1101780174625744
