year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3336882068919,,
2015,396.3673088952522,2.0336206883603154,
2016,399.34324809932144,2.9759392040692205,
2017,401.47216896290604,2.1289208635845966,0.05700407255215997
2018,403.8664310518238,2.394262088917742,0.05541652610638116
2019,406.2865194139932,2.4200883621693947,0.05475885260511892
2020,408.7191769924303,2.4326575784371016,0.054551299188265366
2021,410.91135142111517,2.1921744286848934,0.05464434627864881
2022,413.2102097276077,2.298858306492548,0.055107822643275885
2023,415.29248656594586,2.082276838338146,0.056286848814919126
2024,418.4828195934803,3.19033302753445,0.05908345600457339
