year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.01893384286785,,
2015,396.167986498272,2.149052655404148,
2016,399.1019912165721,2.934004718300116,
2017,401.20373493410796,2.1017437175358396,0.04973331685977248
2018,403.5770335589237,2.3732986248157317,0.04912680748971017
2019,405.9682901845139,2.391256625590188,0.04900448864275217
2020,408.4151708586693,2.446880674155409,0.04898252140001539
2021,410.64084329658624,2.2256724379169555,0.04899170797832788
2022,412.92796965788483,2.28712636129859,0.049061349799009835
2023,414.99113507840985,2.0631654205250243,0.04941216580610804
2024,418.0883095603623,3.097174481952436,0.05112953492802773
