year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.89342838692505,,
2015,399.2894824279167,3.3960540409916575,
2016,402.5598659423385,3.2703835144217805,0.21486097136596652
2017,404.6205680772473,2.0607021349088086,0.20337670517123088
2018,406.43546219063865,1.8148941133913468,0.20333152232604434
2019,409.25413413383427,2.818671943195625,0.20333138343117552
2020,411.44175802154257,2.1876238877082983,0.20333138285054164
2021,413.54880635674675,2.1070483352041833,0.2033313831234875
2022,415.7871374166872,2.2383310599404354,0.20333143549140328
2023,418.6599884372389,2.872851020551707,0.20334160118628675
2024,422.3494297769682,3.689441339729285,0.20572937897375404
