year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1387728664805,,
2015,399.51324303402663,2.3744701675461215,
2016,402.3665108475073,2.85326781348067,
2017,405.1097387244154,2.743227876908122,0.11592286906874621
2018,407.05127609847386,1.9415373740584414,0.11585846294040361
2019,409.528647940655,2.477371842181128,0.11585819222541516
2020,412.24740627349814,2.7187583328431515,0.11585819263380803
2021,414.8900114592285,2.6426051857303605,0.11585819268599327
2022,417.0190476079792,2.1290361487506857,0.1158582223266686
2023,419.07566434539035,2.0566167374111615,0.11586763635900285
2024,422.1728503690535,3.0971860236631414,0.11747187715110809
