year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42412143173703,,
2015,399.6976324126192,2.273510980882179,
2016,403.0117989612547,3.3141665486355123,
2017,405.29745191714613,2.2856529558914076,0.09662018929201527
2018,407.19146196596444,1.894010048818302,0.09649312776636686
2019,409.9899358210801,2.798473855115674,0.0964917206274019
2020,412.33491326992004,2.344977448839927,0.09649169433487213
2021,414.66883763558286,2.333924365662824,0.09649169898475683
2022,416.7420462510562,2.073208615473334,0.09649211579234593
2023,419.1273201916799,2.3852739406237333,0.0965125182208808
2024,422.5291304152376,3.401810223557675,0.09819633639640064
