year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36454829891176,,
2015,399.67363756579834,2.3090892668865877,
2016,402.6128151171922,2.9391775513938683,
2017,405.3820074683882,2.7691923511960113,0.12017221767022893
2018,407.28829955507075,1.9062920866825266,0.12001539414226052
2019,409.78553221241793,2.4972326573471832,0.12001081158170644
2020,412.4517760993259,2.666243886907978,0.12001067056290975
2021,415.05706765346736,2.605291554141445,0.12001070705276985
2022,417.149732311218,2.0926646577506176,0.12001187945299775
2023,419.1647123736514,2.0149800624334375,0.12005034559847355
2024,422.274226370104,3.109513996452563,0.12175290963265153
