year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.65878755950786,,
2015,399.5415494464312,1.8827618869233333,
2016,402.92835555573345,3.386806109302256,
2017,405.4324454334595,2.5040898777260736,0.10491204107829112
2018,407.3271320298485,1.894686596388965,0.1048672093363001
2019,409.9090990597776,2.5819670299291033,0.1048632508791776
2020,412.49294350649177,2.5838444467141812,0.10486292293058827
2021,415.09642655471845,2.6034830482266784,0.104863027339787
2022,417.3675851030133,2.2711585482948635,0.10486464291714563
2023,419.27818142074597,1.9105963177326544,0.10488013448919468
2024,422.5953198813199,3.317138460573915,0.10579601251697236
