year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3542746003924,,
2015,396.2068944645565,1.8526198641641258,
2016,399.1232973571137,2.916402892557187,
2017,401.23579019947624,2.112492842362542,0.06044802764482551
2018,403.5937047710352,2.357914571558979,0.06044802725645204
2019,405.99649846613454,2.4027936950993194,0.060448027256466606
2020,408.4478304197928,2.4513319536582685,0.06044802725646658
2021,410.65613037545586,2.208299955663051,0.06044802725646652
2022,412.9713181057524,2.315187730296543,0.060448027256467037
2023,415.0383935004833,2.067075394730921,0.06044802725219343
2024,418.15028564827236,3.1118921477890353,0.06044779859469904
