year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35715550292355,,
2015,399.5041136303368,2.1469581274132565,
2016,402.6368008186456,3.1326871883088074,
2017,405.2640569750498,2.6272561564042007,0.11523883764495287
2018,407.2426638866863,1.9786069116364615,0.11522904183542343
2019,409.83986525696525,2.597201370278981,0.1152281421983379
2020,412.46786138437153,2.627996127406277,0.1152281116944922
2021,415.1660901553856,2.698228771014044,0.1152281242053034
2022,417.2355387182304,2.069448562844798,0.11522838991748352
2023,419.1899245449356,1.95438582670522,0.11523152638652025
2024,422.362384161629,3.172459616693402,0.11622911271826188
