year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41500534787406,,
2015,396.10480683291604,1.6898014850419827,
2016,398.9908278832806,2.8860210503645476,
2017,401.08503011916196,2.094202235881369,0.07216186708642122
2018,403.4513136702586,2.3662835510966715,0.07216186702380628
2019,405.81818300932485,2.366869339066227,0.07216186702380517
2020,408.28643901677884,2.468256007453988,0.07216186702380514
2021,410.5147474382969,2.2283084215180793,0.0721618670238051
2022,412.8166771145939,2.301929676296993,0.07216186702380505
2023,414.87418978886274,2.0575126742688212,0.0721618670211183
2024,417.9385604347684,3.064370645905683,0.07216192691203101
