year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.81818211453106,,
2015,400.3015592242918,2.483377109760738,
2016,403.48386464990506,3.182305425613265,
2017,405.9956540136357,2.5117893637306565,0.08749514322693631
2018,407.9699429957146,1.9742889820788605,0.08747292805239243
2019,410.59638597513356,2.6264429794189823,0.08747290021091352
2020,413.11940551045495,2.523019535321396,0.08747290003359054
2021,415.6580708928764,2.5386653824214704,0.0874729001034256
2022,417.6871173759762,2.029046483099762,0.08747290526566891
2023,420.1357984003985,2.448681024422342,0.08747708267616144
2024,423.2836902123444,3.1478918119458967,0.08853312067611784
