year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2918353768099,,
2015,399.43653295317955,2.1446975763696514,
2016,402.76942798392315,3.3328950307436003,0.1272708448665794
2017,405.347179247919,2.5777512639958218,0.10562665078989293
2018,407.2925406521696,1.9453614042506047,0.1056156318546134
2019,409.8466117772681,2.554071125098517,0.10561418441923977
2020,412.45277948002087,2.6061677027527708,0.10561410643129668
2021,415.0629696096663,2.6101901296454457,0.10561413037224855
2022,417.2834054920136,2.220435882347317,0.10561461480646363
2023,419.276881107733,1.993475615719376,0.1056193321252762
2024,422.42829561706554,3.1514145093325396,0.10647885207722368
