year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7371253415034,,
2015,399.5115099764283,2.7743846349248997,
2016,402.53023090821625,3.018720931787982,0.11559904365434671
2017,405.18511252880813,2.6548816205918797,0.10317706103866696
2018,407.11565182063373,1.9305392918255961,0.10315560207545489
2019,409.713636203347,2.597984382713264,0.10315538073597806
2020,412.3596398923649,2.6460036890179026,0.10315538268141021
2021,414.99056285660816,2.6309229642432683,0.10315538273829723
2022,417.0606238839142,2.0700610273060533,0.10315541624079475
2023,419.1950245356637,2.1344006517495018,0.10315873250380372
2024,422.1740817999662,2.979057264302469,0.10425972204594619
