year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3163579446174,,
2015,396.3527666170626,2.0364086724452477,
2016,399.34413934159903,2.9913727245364043,
2017,401.4464810550053,2.102341713406247,0.05767006974587758
2018,403.8169574051493,2.370476350144031,0.0563457976538421
2019,406.27215636342174,2.455198958272433,0.055890888842016366
2020,408.6775457575895,2.4053893941677416,0.05576557932379824
2021,410.8843594135541,2.206813655964595,0.055820873176079595
2022,413.15841804675125,2.2740586331971713,0.056123973512904185
2023,415.25278498492105,2.0943669381697987,0.057041352733262995
2024,418.4160600739721,3.1632750890510692,0.05968119116328833
