year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.06633178371743,,
2015,396.12364443086756,2.057312647150127,
2016,399.03395009544573,2.910305664578175,
2017,401.1213514998457,2.087401404399941,0.05374493593452432
2018,403.46235693476535,2.34100543491968,0.0531119993261933
2019,405.9063847108983,2.444027776132941,0.05294552164352001
2020,408.3547374059951,2.448352695096787,0.05290816345423476
2021,410.5701403501232,2.2154029441281295,0.05292442520416405
2022,412.84184938060565,2.271709030482441,0.05302768351731504
2023,414.89697823366873,2.0551288530630814,0.05342877175902369
2024,417.9933468136833,3.0963685800145413,0.0549481683800815
