year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.35366880028204,,
2015,396.46223631543296,2.1085675151509236,
2016,399.4632183992056,3.0009820837726124,
2017,401.59093203229645,2.1277136330908775,0.06103866944712371
2018,403.95851510704085,2.3675830747444024,0.059993535887731486
2019,406.47103147297827,2.5125163659374152,0.05969560263808462
2020,408.8436119383072,2.3725804653289515,0.05962446363082262
2021,410.99682149642183,2.153209558114611,0.05965548458075574
2022,413.2853030069916,2.2884815105697953,0.0598437662112722
2023,415.4040105780672,2.1187075710755607,0.06052238200914013
2024,418.6714517316261,3.2674411535589343,0.0628701590277202
