year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.90443463278655,,
2015,396.07053104103386,2.166096408247313,
2016,398.968686431351,2.898155390317129,
2017,401.06030712073857,2.0916206893875824,0.051545575479393514
2018,403.42481284503333,2.3645057242947587,0.05128219903876459
2019,405.80993278544275,2.3851199404094245,0.05125817921635098
2020,408.2618511262339,2.451918340791167,0.051256095116655256
2021,410.5201434307349,2.2582923045009693,0.05125677455213589
2022,412.79412788070573,2.2739844499708397,0.05126689355484937
2023,414.8417747110176,2.0476468303118622,0.05138386109654242
2024,417.8837907675364,3.0420160565188326,0.05266624586807644
