year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.17904728897423,,
2015,399.831378837679,2.652331548704751,
2016,402.747392261117,2.9160134234380166,0.15153184468589004
2017,405.5474631350965,2.8000708739795073,0.14673371140144123
2018,407.3755688885989,1.8281057535023706,0.14669667400810124
2019,409.9526281839922,2.577059295393326,0.1466965117167039
2020,412.4438153960424,2.4911872120501926,0.14669650706369974
2021,415.15183857026904,2.708023174226639,0.1466965083303897
2022,417.314209685091,2.1623711148219513,0.14669656437534428
2023,419.24308290751367,1.9288732224226806,0.14670103959369737
2024,422.4335599629942,3.190477055480528,0.14832364858067149
