year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9756299217631,,
2015,396.13674810571604,2.161118183952965,
2016,399.0542618914817,2.9175137857656637,
2017,401.15937141832757,2.1051095268458653,0.048296794597411145
2018,403.51607749632956,2.3567060780019915,0.04780825680507545
2019,405.9139144748143,2.3978369784847473,0.04772142104256743
2020,408.3584623568903,2.4445478820759945,0.047707422973291676
2021,410.5751184682886,2.216656111398322,0.047713144610000625
2022,412.8878507965132,2.3127323282245698,0.04776071986528059
2023,414.95748039081366,2.0696295943004657,0.04803237499912771
2024,418.0344089216539,3.0769285308402345,0.04954273028489921
