year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1662958109888,,
2015,397.65665018933754,2.4903543783487407,
2016,400.7780623121355,3.121412122797949,
2017,402.9680908343172,2.1900285221817057,0.0709883471525242
2018,405.31902549146804,2.3509346571508445,0.07098823149966467
2019,407.84934876266595,2.530323271197915,0.0709882312191596
2020,410.21886339838136,2.3695146357154044,0.07098823121850001
2021,412.3493942419396,2.1305308435582333,0.07098823121857599
2022,414.6441009145571,2.294706672617508,0.0709882312493811
2023,416.7243876332592,2.080286718702098,0.07098824276726487
2024,420.22472517868306,3.5003375454238608,0.07099281920085185
