year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.72622418305735,,
2015,399.82523388464784,2.0990097015904894,
2016,402.8767572394678,3.051523354819949,0.17071734077597805
2017,405.4799063896568,2.603149150188983,0.16047898405518607
2018,407.4698982443909,1.9899918547341144,0.1604533421204421
2019,410.0869410516635,2.6170428072725826,0.16045273624397957
2020,412.54240741885314,2.455466367189672,0.1604527373317676
2021,415.2664513420324,2.724043923179238,0.16045273996885323
2022,417.4297647979489,2.163313455916523,0.1604528143675681
2023,419.3366449666331,1.9068801686842107,0.1604564189719411
2024,422.4556956912356,3.1190507246024595,0.16200185502504266
