year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.431773205974,,
2015,400.15425940898393,2.7224862030099075,
2016,403.39761481632553,3.243355407341596,
2017,405.3956728703291,1.998058054003593,0.12592248473371134
2018,407.532820284112,2.137147413782884,0.12586469907078418
2019,410.3689732569085,2.8361529727964694,0.12586444723532125
2020,412.5902849695607,2.2213117126522093,0.125864446063808
2021,414.8782017895844,2.2879168200237245,0.12586444854588927
2022,417.1033448179309,2.2251430283465083,0.12586450731919155
2023,419.2529022254305,2.1495574074995716,0.12587150039142722
2024,422.87738186108356,3.624479635653074,0.12739745434077102
