year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6132277579632,,
2015,399.3967901337464,1.7835623757831627,
2016,402.87637841914534,3.479588285398961,
2017,404.9805306617553,2.1041522426099846,0.11339792094541432
2018,406.97350991676035,1.9929792550050252,0.1130400990562347
2019,409.66699289803466,2.6934829812743146,0.11302078927062797
2020,412.19763365252373,2.5306407544890703,0.11301984808122786
2021,414.4382402450179,2.240606592494146,0.11302009649134329
2022,416.64933125469895,2.21109100968107,0.1130260904056095
2023,418.7693551809886,2.1200239262896616,0.11315275718832546
2024,422.30189052194726,3.5325353409586455,0.1155663408958501
