year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8542407787396,,
2015,398.59242965758943,2.738188878849826,
2016,401.89985993970225,3.3074302821128185,
2017,403.9935135901915,2.093653650489273,0.11678682187800886
2018,406.2621094021714,2.2685958119798784,0.11678682110656258
2019,408.8718859630345,2.6097765608631107,0.11678682110662464
2020,411.3463889736031,2.474503010568583,0.11678682110662458
2021,413.4710145868097,2.1246256132066037,0.11678682110662456
2022,415.69321057194907,2.222195985139365,0.11678682110661708
2023,417.9782679277399,2.2850573557908547,0.11678682120856643
2024,421.4996469447211,3.5213790169812,0.11678544217767635
