year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8865853927878,,
2015,399.54488176175073,1.6582963689629082,
2016,402.71983584825614,3.1749540865054087,
2017,405.36468883532535,2.644852987069214,0.20317540985212762
2018,407.1929054402932,1.8282166049678494,0.2031749076456826
2019,409.8999548911633,2.7070494508701017,0.20317490617968476
2020,412.62405303126496,2.7240981401016597,0.2031749061758083
2021,415.1566309829354,2.5325779516704188,0.20317490617637424
2022,417.48206084158716,2.3254298586517734,0.20317490638225186
2023,419.0782145881093,1.596153746522134,0.20317497167680937
2024,422.5249459548209,3.4467313667116173,0.20319448299750914
