year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.385459662121,,
2015,397.53013066403923,2.1446710019182547,
2016,400.7517680708276,3.221637406788375,
2017,402.80711785613073,2.0553497853031217,0.08404196305552547
2018,405.169370200869,2.3622523447382946,0.08262632698611012
2019,407.8425871449375,2.6732169440684856,0.08196147508639212
2020,410.2065411918515,2.363954046913989,0.08173344066067538
2021,412.3487631805651,2.1422219887135725,0.08183831504177935
2022,414.5981420250351,2.249378844470016,0.08232589721535007
2023,416.69530028676206,2.0971582617269746,0.08342538550247741
2024,420.18834455161806,3.493044264855996,0.08565765329572428
