year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.00597371738326,,
2015,400.30660733259697,2.3006336152137123,
2016,403.1616423038026,2.855034971205612,0.16265128212591654
2017,405.7485867971029,2.5869444933003365,0.15000111862616392
2018,407.87444060575865,2.1258538086557337,0.14965110652021435
2019,410.3952227398799,2.520782134121248,0.14964836163689654
2020,412.9679185471844,2.5726958073045125,0.14964814913916755
2021,415.7298069245716,2.7618883773872085,0.14964811400198047
2022,417.9891761394295,2.259369214857884,0.14964991341052303
2023,420.2062386722909,2.217062532861405,0.1497283044881582
2024,423.04430183154824,2.838063159257331,0.15101501805021453
