year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4600211887938,,
2015,399.8965506677034,2.4365294789096197,
2016,403.325563613894,3.4290129461905963,0.14324538942035248
2017,405.65192834891326,2.32636473501924,0.12640589517361717
2018,407.6166883172973,1.964759968384044,0.1263435486591569
2019,410.3191931872038,2.702504869906477,0.1263432459842997
2020,412.74133390017323,2.422140712969451,0.12634324729778917
2021,415.09907684077945,2.357742940606215,0.12634324739511343
2022,417.31031104925785,2.211234208478402,0.1263432674986505
2023,419.35479249908894,2.044481449831096,0.1263537933496837
2024,422.8191489835175,3.4643564844285493,0.12809627483906044
