year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.31887468348424,,
2015,396.2637246710958,1.9448499876115761,
2016,399.22942231351567,2.9656976424198547,
2017,401.31987049511184,2.090448181596173,0.05427074901497501
2018,403.6926018443893,2.3727313492774442,0.054270762250919986
2019,406.11428962654384,2.4216877821545495,0.054270762252085006
2020,408.5373033674459,2.423013740902036,0.05427076225208289
2021,410.7513260079234,2.2140226404775376,0.05427076225208301
2022,413.02506329263696,2.2737372847135475,0.054270762252431784
2023,415.13874184818263,2.1136785555456754,0.054270761478068086
2024,418.3252638897912,3.186522041608555,0.054268455694204305
