year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.76296140672764,,
2015,398.6195448247924,3.8565834180647585,
2016,401.80453502340185,3.184990198609455,0.18379613829983824
2017,403.7189340839374,1.9143990605355725,0.16765813906501015
2018,405.9236687380311,2.20473465409367,0.1671186880298715
2019,408.41589795829856,2.492229220267461,0.16711153104976706
2020,410.8232186394356,2.407320681137037,0.16711140330411847
2021,413.0968026306767,2.2735839912410825,0.16711143126682831
2022,415.2722002951593,2.1753976644826025,0.16711446135546337
2023,418.0496830932656,2.777482798106348,0.16720560664476836
2024,421.2132852519162,3.1636021586505763,0.16970165040763316
