year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0458239563684,,
2015,398.55644428465956,2.510620328291168,
2016,401.7074563149654,3.1510120303058216,
2017,403.6554382556254,1.9479819406600427,0.11431375751454832
2018,406.0987067787815,2.443268523156064,0.1137697952606585
2019,408.93090951783716,2.832202739055674,0.113719674265802
2020,411.15809089137485,2.2271813735376895,0.11371527419858031
2021,413.1811730450668,2.0230821536919734,0.11371669688050089
2022,415.45387552682763,2.2727024817608026,0.11373786857076186
2023,417.75736704418546,2.303491517357827,0.11397976227515846
2024,421.2468888775313,3.4895218333458615,0.1166405302403555
