year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.90720827249396,,
2015,396.13917519262844,2.2319669201344823,
2016,399.04366121085127,2.9044860182228263,
2017,401.14158940397454,2.0979281931232663,0.05233847037667239
2018,403.51225537607684,2.3706659721023016,0.05207524150021889
2019,405.8696752771882,2.3574199011113706,0.05205233488724176
2020,408.34032802939106,2.4706527522028523,0.05205043996571879
2021,410.59394802064065,2.253619991249593,0.052051043528870904
2022,412.87356811777175,2.279620097131101,0.0520604696547434
2023,414.95019793313656,2.076629815364811,0.05217540521155698
2024,418.05297992696165,3.10278199382509,0.0534933006461012
