year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.917823184358,,
2015,400.0281710279127,3.1103478435547345,
2016,403.28012763920884,3.251956611296123,0.19749754504973788
2017,405.80136428569836,2.5212366464895126,0.17916232929727807
2018,408.1552066357908,2.3538423500924637,0.1781192122259292
2019,410.596772599614,2.441565963823166,0.17810258371615448
2020,413.0045874324036,2.4078148327895974,0.17810084647234475
2021,415.62283555289775,2.6182481204941723,0.17810124178961978
2022,417.8201207081264,2.1972851552286556,0.1781074369539294
2023,420.2476182171354,2.427497509009015,0.17845067837973028
2024,423.49506696307515,3.247448745939721,0.18156663910457876
