year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9024855353554,,
2015,397.00663547305317,2.1041499376977413,
2016,399.9889271487227,2.9822916756695577,
2017,402.17227490908095,2.183347760358231,0.06736783195198351
2018,404.5440139005266,2.371738991445625,0.06641355577360233
2019,407.0944620944282,2.550448193901616,0.06594557262866291
2020,409.5185922602889,2.4241301658607313,0.06578057813880861
2021,411.6714428407614,2.1528505804724887,0.06585685774936932
2022,413.9229559050243,2.2515130642628947,0.06620418677693393
2023,416.10377359544447,2.180817690420156,0.06695691947432875
2024,419.493432587954,3.38965899250951,0.06841814759351104
