year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.41773914617204,,
2015,401.77976711698545,2.362027970813415,
2016,404.1872187785003,2.4074516615148696,
2017,406.5492463561985,2.3620275776982,0.29915501985423676
2018,408.91127374925634,2.362027393057815,0.2546987389725583
2019,411.27330137170105,2.362027622444714,0.22225077485396896
2020,413.6353295103268,2.36202813862576,0.20751986031411443
2021,416.0427823875322,2.407452877205401,0.21446224201210773
2022,418.40481321393486,2.362030826402645,0.24115640945193492
2023,420.76684584753224,2.36203263359738,0.2818450654897278
2024,423.12888009126044,2.3620342437282034,0.3314574885405137
