year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.265221042604,,
2015,397.5073482195088,2.2421271769047735,
2016,400.6691987758452,3.1618505563363897,
2017,402.70809085563536,2.0388920797901733,0.07600016230275235
2018,405.0156025941256,2.307511738490234,0.07517464961625002
2019,407.68417628162746,2.668573687501862,0.07478167958968844
2020,410.05871075756994,2.3745344759424825,0.0746456954499335
2021,412.1672617858852,2.1085510283152757,0.07470854131141057
2022,414.4231206535079,2.255858867622692,0.0749980375226996
2023,416.5829822909831,2.159861637475217,0.07564150387315142
2024,420.12261999162195,3.5396377006388207,0.07696092448047859
