year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8555348088806,,
2015,399.72419306968743,1.8686582608068534,
2016,402.9270856904485,3.2028926207610766,0.13401290913131225
2017,405.53381213209883,2.6067264416503235,0.08843047735308661
2018,407.4204709140618,1.8866587819629785,0.08838484884700931
2019,409.99949358598167,2.5790226719198586,0.08838459011837956
2020,412.5688553825055,2.569361796523822,0.08838458785928217
2021,415.076949595669,2.508094213163531,0.08838458901830334
2022,417.16621120598,2.0892616103109845,0.08838464858288883
2023,419.35524338022066,2.1890321742406513,0.0883904066959114
2024,422.63193550561783,3.276692125397176,0.08947399014527911
