year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9992721834409,,
2015,397.1301758711125,2.130903687671605,
2016,400.16039346362163,3.030217592509132,
2017,402.33586208793866,2.175468624317034,0.0722299190766459
2018,404.6970887962819,2.3612267083432243,0.07120928609276375
2019,407.2821651121821,2.58507631590021,0.07067642855174254
2020,409.70702168773397,2.424856575551871,0.07048108972717788
2021,411.8557107395391,2.1486890518051496,0.07057184337481863
2022,414.1004574772235,2.244746737684352,0.07097393259474769
2023,416.2174105421683,2.1169530649448234,0.07179826509964628
2024,419.66866359616176,3.4512530539934687,0.07328133304309313
