year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.92342762875643,,
2015,396.0850451648036,2.1616175360471743,
2016,398.98568997724317,2.900644812439566,
2017,401.0780147558368,2.0923247785936496,0.04998376855295049
2018,403.44024267386806,2.3622279180312376,0.049720991967769385
2019,405.8124627639782,2.3722200901101473,0.04969677778152125
2020,408.2689578353603,2.4564950713821077,0.049694654643701056
2021,410.50688095001266,2.2379231146523466,0.04969535002936014
2022,412.8027459543897,2.295865004377049,0.04970560923791713
2023,414.86778269365993,2.0650367392702265,0.04982281286206145
2024,417.9204181592992,3.0526354656392414,0.05109083552051477
