year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.29987583532045,,
2015,398.2609836133263,1.9611077780058395,
2016,401.56050023144974,3.299516618123448,
2017,403.58022572873585,2.0197254972861174,0.11607084113955411
2018,405.6875704788629,2.1073447501270266,0.11532545445166012
2019,408.425164643405,2.737594164542145,0.11515665745387596
2020,410.75463131943167,2.329466676026641,0.11512291807504751
2021,413.1178079685033,2.3631766490716473,0.11513731628335853
2022,415.3583995773475,2.24059160884417,0.11523764074912043
2023,417.62935727319086,2.2709576958433786,0.11568617087631453
2024,421.15843844520805,3.529081172017186,0.11783558846501037
