year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.11928233477096,,
2015,397.75009297341444,2.6308106386434815,
2016,400.87071783109366,3.1206248576792177,
2017,402.81065205662253,1.939934225528873,0.09039884963339072
2018,405.16234913421033,2.3516970775878008,0.08956042406484674
2019,407.93018716017,2.7678380259596906,0.0891543425986466
2020,410.22867499073703,2.2984878305670122,0.08901220700905804
2021,412.34154242403133,2.112867433294298,0.0890780224617124
2022,414.6451348351189,2.30359241108755,0.08937862688938002
2023,416.80755168733646,2.162416852217575,0.09003602658185929
2024,420.3885456866478,3.5809939993113176,0.09137899199336612
