year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9516415696865,,
2015,400.31458141670646,2.362939847019959,
2016,403.6394912267194,3.3249098100129117,
2017,406.0922587020926,2.452767475373207,0.10843845411918623
2018,407.9351527961913,1.8428940940987104,0.10838188927534177
2019,410.82749120994384,2.8923384137525545,0.1083817234143818
2020,413.2904326037648,2.4629413938209836,0.10838172514637241
2021,415.621653522281,2.3312209185161805,0.10838172516534796
2022,417.9498003843331,2.328146862052108,0.1083817469429127
2023,420.3257270348831,2.3759266505499568,0.10838920446211041
2024,423.4746470721171,3.1489200372340065,0.10983154082672791
