year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.68546358920696,,
2015,399.96941796795994,2.2839543787529806,
2016,403.26879519435846,3.2993772263985193,
2017,405.70920353042953,2.440408336071073,0.10548330245638435
2018,407.88079083865773,2.1715873082281973,0.10547147766474671
2019,410.4743078000469,2.5935169613891844,0.1054709120016357
2020,412.7901697596954,2.315861959648487,0.10547089542389314
2021,415.4320670270512,2.6418972673557732,0.10547090260647167
2022,417.5390402500993,2.106973223048101,0.10547107709396576
2023,419.7085351197854,2.1694948696861047,0.10547355910326629
2024,423.11135026627596,3.402815146490582,0.10644917362446198
