year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4624745349402,,
2015,399.68245234059674,2.2199778056565265,
2016,402.61648355898035,2.934031218383609,
2017,405.3968568110609,2.780373252080551,0.1259256703509829
2018,407.3630229418804,1.966166130819488,0.1257675809978407
2019,409.7945954256916,2.4315724838112374,0.12576206065237933
2020,412.52017638478287,2.7255809590912463,0.12576184701685098
2021,415.1035960909982,2.583419706215352,0.12576190322732853
2022,417.1966218502331,2.0930257592348767,0.1257634561465659
2023,419.15309534814776,1.9564734979146579,0.12580489900025188
2024,422.2629115912508,3.1098162431030687,0.127501055661342
