year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.217291260421,,
2015,399.58232604204744,2.3650347816264343,
2016,402.6968295079777,3.1145034659302837,
2017,405.32163968974754,2.624810181769817,0.1234857264994325
2018,407.2824097877093,1.9607700979617562,0.1234268672276185
2019,409.8777333454715,2.5953235577621854,0.12342565948525379
2020,412.5324316223449,2.6546982768734324,0.12342565332729447
2021,415.17683137677676,2.644399754431845,0.1234256567202561
2022,417.24597395897024,2.0691425821934786,0.12342575095882002
2023,419.37049067070234,2.124516711732099,0.12343210327807613
2024,422.410449157441,3.0399584867386693,0.12454756614909002
