year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.15192710183754,,
2015,399.57619709064903,2.4242699888114885,
2016,402.54448648957936,2.968289398930324,
2017,405.2135624427856,2.6690759532062316,0.09614891631321486
2018,407.2424032937728,2.0288408509871942,0.09613856834257152
2019,409.84733260515054,2.6049293113777594,0.09613825254792231
2020,412.50823404962375,2.660901444473211,0.0961382493071741
2021,415.08398456604664,2.575750516422886,0.09613825470736596
2022,417.305332528653,2.2213479626063872,0.09613834904649303
2023,419.3485385714073,2.0432060427542638,0.09614018886979463
2024,422.4131126697651,3.0645740983578094,0.0970644528261331
