year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49322023888385,,
2015,399.7637276474676,2.2705074085837396,
2016,402.9676226453614,3.2038949978938263,
2017,405.4469971673218,2.4793745219603807,0.08415996985207747
2018,407.41958116004855,1.9725839927267543,0.08411566200493892
2019,409.96769980284273,2.5481186427941793,0.08411553394060582
2020,412.59073812751797,2.6230383246752353,0.08411553574215042
2021,415.08973405081423,2.4989959232962633,0.08411553576817686
2022,417.1936257233834,2.103891672569148,0.08411555410765445
2023,419.3518297003668,2.1582039769834296,0.08412131059495397
2024,422.64512784174815,3.2932981413813422,0.08523755758040333
