year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.11267793980437,,
2015,398.3252546133869,2.2125766735825323,
2016,401.58186073238505,3.2566061189981497,
2017,403.6289497460869,2.04708901370185,0.08276361190969522
2018,405.9440846475218,2.315134901434874,0.08169169725137453
2019,408.62456276603746,2.68047811851568,0.08142214199748743
2020,411.02514001577697,2.400577249739513,0.08136387077248534
2021,413.1038718993687,2.078731883591729,0.08138904406892881
2022,415.3053071447429,2.2014352453742276,0.08155365943106675
2023,417.6260175918661,2.32071044712319,0.08222211035957158
2024,421.13240347993843,3.506385888072316,0.0848522913694403
