year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.57766013986696,,
2015,399.63555852345263,2.057898383585666,
2016,403.0487834662313,3.4132249427786974,
2017,405.4882256088886,2.439442142657299,0.09640305772979137
2018,407.3265284698639,1.8383028609752614,0.0963522043304024
2019,410.0214732589299,2.694944789066028,0.09635127274818785
2020,412.6254957263006,2.604022467370669,0.09635124591132549
2021,415.14265996724396,2.517164240943373,0.09635125734593211
2022,417.33808880925903,2.195428842015076,0.09635151699214835
2023,419.37800733671037,2.0399185274513343,0.09636002883296213
2024,422.67144858671185,3.2934412500014787,0.09744431214676241
