year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47599751527247,,
2015,399.5500112440342,2.074013728761713,
2016,402.56561841581413,3.0156071717799477,
2017,405.28623630839536,2.720617892581231,0.11088598342149572
2018,407.1980162193473,1.9117799109519638,0.1108729458083933
2019,409.7950513825656,2.5970351632182656,0.11087269614583196
2020,412.5275582108243,2.7325068282586926,0.11087269529644166
2021,415.16870393083815,2.641145720013867,0.11087269995235473
2022,417.25138946813337,2.0826855372952195,0.11087277784023639
2023,419.28839130942345,2.0370018412900777,0.11087488083641639
2024,422.4109072617105,3.122515952287074,0.11197621267538446
