year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.17031760509354,,
2015,399.7835572753487,1.6132396702551546,
2016,403.0038048531581,3.2202475778094026,
2017,405.695562397221,2.6917575440629093,0.13448669708513328
2018,407.50512800753546,1.8095656103144506,0.13444235070096666
2019,410.2564318458898,2.7513038383543176,0.13443233169781701
2020,412.71314543005616,2.45671358416638,0.1344308649382299
2021,415.452499432666,2.7393540026098435,0.1344314303173753
2022,417.595941035709,2.1434416030430157,0.1344365105290836
2023,419.6549618846874,2.0590208489783777,0.13446345555592149
2024,422.8754490791985,3.220487194511122,0.13536987501369088
