year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.36269439512984,,
2015,398.73592725034723,2.3732328552173954,
2016,402.1631212741049,3.4271940237576928,
2017,403.9810795933098,1.8179583192048767,0.1195217385529875
2018,406.2249178690541,2.243838275744281,0.11952091800935423
2019,408.9985279378507,2.7736100687966427,0.11952093060181658
2020,411.29584412581033,2.297316187959609,0.1195209306644133
2021,413.487926682023,2.192082556212654,0.11952093065893557
2022,415.68708903995537,2.19916235793238,0.11952092739888583
2023,417.9328755823065,2.2457865423511407,0.11952097376859903
2024,421.5475273179745,3.6146517356680192,0.11958647941059455
