year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.80935188082464,,
2015,398.17707599833136,2.367724117506725,
2016,401.455752328516,3.2786763301846236,
2017,403.46434369786556,2.008591369349574,0.08351369611773818
2018,405.7985225464442,2.334178848578631,0.08351364365386771
2019,408.46008919299675,2.661566646552558,0.08351364359637826
2020,410.79226503827533,2.3321758452785843,0.08351364359633073
2021,412.93699411073806,2.1447290724627237,0.08351364359631817
2022,415.2056664423856,2.268672331647565,0.08351364359246576
2023,417.4139257386022,2.2082592962165677,0.08351364361062312
2024,420.90475050333043,3.490824764728245,0.08351563554346644
