year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.21931586124253,,
2015,397.3776859789489,2.1583701177063404,
2016,400.5243514590502,3.146665480101319,
2017,402.5690254995115,2.0446740404613024,0.08536306047681377
2018,404.9299496481595,2.360924148647996,0.08425476729361121
2019,407.5840800834221,2.65413043526263,0.0839514778568089
2020,409.94780350416374,2.3637234207416213,0.08388125970488586
2021,412.051676862168,2.1038733580042503,0.08391193481996993
2022,414.32962100292,2.2779441407520267,0.08410213776423811
2023,416.4851255720366,2.1555045691166015,0.08481357802108759
2024,419.93120824056155,3.446082668524923,0.08738947930648816
