year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.063039877345,,
2015,397.4772981065529,2.414258229207917,
2016,400.41337295667256,2.9360748501196667,
2017,402.56475824452315,2.1513852878505872,0.08763947919834028
2018,404.85323458501955,2.288476340496402,0.08755986616878522
2019,407.4374418054688,2.5842072204492297,0.08755780911728947
2020,409.8916261945085,2.4541843890397104,0.0875577441381902
2021,412.10913238472324,2.217506190214749,0.08755776491577373
2022,414.31673696665774,2.207604581934504,0.0875583141250142
2023,416.68864260122035,2.3719056345626086,0.08757560417072774
2024,420.05528237609633,3.3666397748759778,0.0886693562241615
