year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.81334869474625,,
2015,397.1420488436302,2.328700148883968,
2016,400.20442104091785,3.0623721972876297,
2017,402.31369908832863,2.1092780474107826,0.07728400189082113
2018,404.70181263731814,2.3881135489895087,0.07624165317034302
2019,407.2558642969685,2.5540516596503835,0.07590747380828657
2020,409.6685978358702,2.412733538901648,0.07581992661723182
2021,411.7934597413165,2.1248619054463234,0.0758588758355043
2022,414.0787937103107,2.285333968994223,0.0760787743249218
2023,416.2229334572022,2.144139746891483,0.07678520565332982
2024,419.6311835077881,3.4082500505858775,0.07896495598993374
